onset	duration	trial_type	value	sample
157.23253632263007	0.0	Finger	16	157864
157.2464803219492	0.0	NULL	0	157878
181.118607156318	0.0	somatosensory	32	181846
181.13255115563715	0.0	NULL	0	181860
181.5170071368649	0.0	Finger	16	182246
181.53095113618403	0.0	NULL	0	182260
185.6693309341147	0.0	somatosensory	32	186415
185.68327493343384	0.0	NULL	0	186429
185.93526292112975	0.0	Finger	16	186682
185.9492069204489	0.0	NULL	0	186696
190.2200547119114	0.0	somatosensory	32	190984
190.23399871123053	0.0	NULL	0	190998
190.50391469805103	0.0	Finger	16	191269
190.51785869737017	0.0	NULL	0	191283
193.25387056377585	0.0	somatosensory	32	194030
193.267814563095	0.0	NULL	0	194044
193.55167454923463	0.0	Finger	16	194329
193.56561854855377	0.0	NULL	0	194343
196.2876864156403	0.0	somatosensory	32	197076
196.30163041495945	0.0	NULL	0	197090
196.54764240294716	0.0	Finger	16	197337
196.5615864022663	0.0	NULL	0	197351
199.32150226750477	0.0	somatosensory	32	200122
199.3354462668239	0.0	NULL	0	200136
199.63922625199092	0.0	Finger	16	200441
199.65317025131006	0.0	NULL	0	200455
212.9746696008462	0.0	somatosensory	32	213830
212.98861360016537	0.0	NULL	0	213844
213.3880095806636	0.0	Finger	16	214245
213.40195357998275	0.0	NULL	0	214259
220.55920923050735	0.0	somatosensory	32	221445
220.57315322982652	0.0	NULL	0	221459
220.9556172111515	0.0	Finger	16	221843
220.96956121047063	0.0	NULL	0	221857
223.5930250823718	0.0	somatosensory	32	224491
223.60696908169098	0.0	NULL	0	224505
224.3101450473562	0.0	Finger	16	225211
224.32408904667534	0.0	NULL	0	225225
228.1437488601685	0.0	somatosensory	32	229060
228.15769285948764	0.0	NULL	0	229074
228.51525684202846	0.0	Finger	16	229433
228.5292008413476	0.0	NULL	0	229447
235.72928448978104	0.0	somatosensory	32	236676
235.7422324891488	0.0	NULL	0	236689
235.99920047660154	0.0	Finger	16	236947
236.01314447592068	0.0	NULL	0	236961
238.7631003416455	0.0	somatosensory	32	239722
238.77704434096464	0.0	NULL	0	239736
239.1515403226787	0.0	Finger	16	240112
239.16548432199784	0.0	NULL	0	240126
