onset	duration	trial_type	value	sample
169.8717757054797	0.0	NULL	0	170554
174.11075149849847	0.0	somatosensory	32	174810
174.1246954978176	0.0	NULL	0	174824
174.44142348235238	0.0	Finger	16	175142
174.45536748167152	0.0	NULL	0	175156
180.17937920217875	0.0	somatosensory	32	180903
180.19232720154653	0.0	NULL	0	180916
180.45626718865884	0.0	Finger	16	181181
180.47021118797798	0.0	NULL	0	181195
183.2131950540432	0.0	somatosensory	32	183949
183.22713905336235	0.0	NULL	0	183963
183.5986470352223	0.0	Finger	16	184336
183.6115950345901	0.0	NULL	0	184349
186.24701090590767	0.0	somatosensory	32	186995
186.2609549052268	0.0	NULL	0	187009
186.55975489063698	0.0	Finger	16	187309
186.57270289000473	0.0	NULL	0	187322
189.28082675777213	0.0	somatosensory	32	190041
189.29477075709127	0.0	NULL	0	190055
189.5915787425987	0.0	Finger	16	190353
189.60552274191784	0.0	NULL	0	190367
195.34845846150105	0.0	somatosensory	32	196133
195.3624024608202	0.0	NULL	0	196147
195.6203664482243	0.0	Finger	16	196406
195.63431044754344	0.0	NULL	0	196420
209.00062979489113	0.0	somatosensory	32	209840
209.01457379421026	0.0	NULL	0	209854
209.32731777893957	0.0	Finger	16	210168
209.3412617782587	0.0	NULL	0	210182
218.10307335043586	0.0	somatosensory	32	218979
218.117017349755	0.0	NULL	0	218993
218.44071733394935	0.0	Finger	16	219318
218.4546613332685	0.0	NULL	0	219332
221.13688920230032	0.0	somatosensory	32	222025
221.15083320161946	0.0	NULL	0	222039
221.51736118372258	0.0	Finger	16	222407
221.53130518304175	0.0	NULL	0	222421
224.17070505416478	0.0	somatosensory	32	225071
224.18464905348392	0.0	NULL	0	225085
224.53623703631655	0.0	Finger	16	225438
224.5501810356357	0.0	NULL	0	225452
227.20452090602924	0.0	somatosensory	32	228117
227.21846490534838	0.0	NULL	0	228131
227.5341968899318	0.0	Finger	16	228448
227.54814088925093	0.0	NULL	0	228462
236.30596846162263	0.0	somatosensory	32	237255
236.31991246094177	0.0	NULL	0	237269
236.61472844654645	0.0	Finger	16	237565
236.6286724458656	0.0	NULL	0	237579
243.89050809128378	0.0	somatosensory	32	244870
243.90445209060292	0.0	NULL	0	244884
244.21221607557538	0.0	Finger	16	245193
244.22616007489452	0.0	NULL	0	245207
