onset	duration	trial_type	value	sample
167.3190278301256	0.0	somatosensory	32	167991
167.33297182944474	0.0	NULL	0	168005
167.63276781480627	0.0	Finger	16	168306
167.6467118141254	0.0	NULL	0	168320
170.35284368199007	0.0	somatosensory	32	171037
170.3667876813092	0.0	NULL	0	171051
170.68351566584397	0.0	Finger	16	171369
170.6974596651631	0.0	NULL	0	171383
173.38665953385453	0.0	somatosensory	32	174083
173.40060353317367	0.0	NULL	0	174097
173.6844635193133	0.0	Finger	16	174382
173.69840751863245	0.0	NULL	0	174396
180.97119916351568	0.0	somatosensory	32	181698
180.98514316283482	0.0	NULL	0	181712
181.30685114712642	0.0	Finger	16	182035
181.32079514644556	0.0	NULL	0	182049
184.00501501538014	0.0	somatosensory	32	184744
184.01895901469928	0.0	NULL	0	184758
184.38747899670514	0.0	Finger	16	185128
184.40142299602428	0.0	NULL	0	185142
188.55573879317683	0.0	somatosensory	32	189313
188.56968279249597	0.0	NULL	0	189327
188.85055477878151	0.0	Finger	16	189609
188.86449877810065	0.0	NULL	0	189623
197.65818234872157	0.0	somatosensory	32	198452
197.6721263480407	0.0	NULL	0	198466
198.04164232999793	0.0	Finger	16	198837
198.05558632931707	0.0	NULL	0	198851
202.20890612651826	0.0	somatosensory	32	203021
202.2228501258374	0.0	NULL	0	203035
202.63818210555752	0.0	Finger	16	203452
202.65212610487666	0.0	NULL	0	203466
206.75962990431495	0.0	somatosensory	32	207590
206.7735739036341	0.0	NULL	0	207604
207.09030188816885	0.0	Finger	16	207922
207.104245887488	0.0	NULL	0	207936
209.7934457561794	0.0	somatosensory	32	210636
209.80738975549855	0.0	NULL	0	210650
210.1330817395956	0.0	Finger	16	210977
210.14702573891475	0.0	NULL	0	210991
223.44561708956948	0.0	somatosensory	32	224343
223.45956108888862	0.0	NULL	0	224357
223.88784106797652	0.0	Finger	16	224787
223.90178506729566	0.0	NULL	0	224801
231.031152719182	0.0	somatosensory	32	231959
231.04410071854977	0.0	NULL	0	231972
231.3887167017228	0.0	Finger	16	232318
231.40266070104195	0.0	NULL	0	232332
234.06496857104645	0.0	somatosensory	32	235005
234.0789125703656	0.0	NULL	0	235019
234.45440455203104	0.0	Finger	16	235396
234.46834855135018	0.0	NULL	0	235410
