onset	duration	trial_type	value	sample
102.69157898576275	0.0	somatosensory	32	103104
102.70552298508188	0.0	NULL	0	103118
102.88579897627935	0.0	Finger	16	103299
102.89974297559849	0.0	NULL	0	103313
105.7253948376272	0.0	somatosensory	32	106150
105.73933883694635	0.0	NULL	0	106164
105.9534788264903	0.0	Finger	16	106379
105.96742282580944	0.0	NULL	0	106393
110.2761186154239	0.0	somatosensory	32	110719
110.29006261474304	0.0	NULL	0	110733
110.43747060754538	0.0	Finger	16	110881
110.45141460686452	0.0	NULL	0	110895
120.89547009690088	0.0	somatosensory	32	121381
120.90941409622002	0.0	NULL	0	121395
121.11060608639619	0.0	Finger	16	121597
121.12455008571533	0.0	NULL	0	121611
123.92928594876534	0.0	somatosensory	32	124427
123.94322994808448	0.0	NULL	0	124441
124.21314593490499	0.0	Finger	16	124712
124.22708993422413	0.0	NULL	0	124726
137.5814572821554	0.0	somatosensory	32	138134
137.59540128147455	0.0	NULL	0	138148
137.82647327019174	0.0	Finger	16	138380
137.84041726951088	0.0	NULL	0	138394
142.1321810599521	0.0	somatosensory	32	142703
142.14612505927124	0.0	NULL	0	142717
142.3293890503228	0.0	Finger	16	142901
142.34333304964193	0.0	NULL	0	142915
154.2684404673613	0.0	somatosensory	32	154888
154.28138846672908	0.0	NULL	0	154901
154.51843645515447	0.0	Finger	16	155139
154.5323804544736	0.0	NULL	0	155153
160.33607217109022	0.0	somatosensory	32	160980
160.35001617040936	0.0	NULL	0	160994
160.6438361560627	0.0	Finger	16	161289
160.65778015538183	0.0	NULL	0	161303
164.8867959488869	0.0	somatosensory	32	165549
164.90073994820605	0.0	NULL	0	165563
165.13778793663144	0.0	Finger	16	165801
165.15173193595058	0.0	NULL	0	165815
170.95442765261583	0.0	somatosensory	32	171641
170.96837165193497	0.0	NULL	0	171655
171.17553964181934	0.0	Finger	16	171863
171.18948364113848	0.0	NULL	0	171877
173.9882435044803	0.0	somatosensory	32	174687
174.00218750379943	0.0	NULL	0	174701
174.23126749261388	0.0	Finger	16	174931
174.24521149193302	0.0	NULL	0	174945
177.02205935634476	0.0	somatosensory	32	177733
177.0360033556639	0.0	NULL	0	177747
177.25611934491604	0.0	Finger	16	177968
177.26906734428383	0.0	NULL	0	177981
180.05587520820922	0.0	somatosensory	32	180779
180.06981920752835	0.0	NULL	0	180793
180.28794319687776	0.0	Finger	16	181012
180.3018871961969	0.0	NULL	0	181026
186.1245029118895	0.0	somatosensory	32	186872
186.13745091125728	0.0	NULL	0	186885
186.34561490109303	0.0	Finger	16	187094
186.35955890041217	0.0	NULL	0	187108
199.77667424527957	0.0	somatosensory	32	200579
199.79061824459873	0.0	NULL	0	200593
200.02667023307274	0.0	Finger	16	200830
200.04061423239187	0.0	NULL	0	200844
208.87911780082433	0.0	somatosensory	32	209718
208.89206580019209	0.0	NULL	0	209731
209.1380777881798	0.0	Finger	16	209978
209.15202178749894	0.0	NULL	0	209992
211.9119376527374	0.0	somatosensory	32	212763
211.92588165205655	0.0	NULL	0	212777
212.15994164062786	0.0	Finger	16	213012
212.173885639947	0.0	NULL	0	213026
214.94575350460187	0.0	somatosensory	32	215809
214.959697503921	0.0	NULL	0	215823
215.17184549356224	0.0	Finger	16	216036
215.18578949288138	0.0	NULL	0	216050
217.9805653564177	0.0	somatosensory	32	218856
217.99351335578547	0.0	NULL	0	218869
218.1688093472261	0.0	Finger	16	219045
218.18275334654524	0.0	NULL	0	219059
227.0820129120111	0.0	somatosensory	32	227994
227.09595691133023	0.0	NULL	0	228008
227.34196889931792	0.0	Finger	16	228255
227.35591289863706	0.0	NULL	0	228269
234.66655254167225	0.0	somatosensory	32	235609
234.68049654099138	0.0	NULL	0	235623
234.91754452941677	0.0	Finger	16	235861
234.9314885287359	0.0	NULL	0	235875
